Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1874	8297	8215	8155	8950	12455	12430	16334	6410	18	15380	1067	679	0	27.36			
1875	8297	8214	8156	8952	12457	12430	16336	6412	18	15389	1076	684	0	27.36			
1876	8297	8214	8156	8950	12458	12431	16333	6407	21	15271	1078	682	0	27.36			
1877	8298	8215	8156	8950	12457	12431	16337	6408	22	14802	1071	672	0	27.36			
1878	8297	8215	8156	8950	12456	12428	16338	6408	20	14207	1054	651	0	27.36			
1879	8297	8214	8156	8949	12457	12431	16337	6405	22	13489	1029	624	0	27.36			
1880	8297	8214	8155	8949	12455	12429	16335	6408	22	12924	996	598	0	27.36			
1881	8297	8215	8156	8949	12455	12429	16335	6408	22	12342	964	568	0	27.36			
1882	8297	8215	8156	8950	12455	12435	16336	6406	20	11986	954	546	0	27.36			
1883	8297	8214	8156	8952	12455	12429	16335	6410	24	11932	948	533	0	27.36			
1884	8297	8215	8155	8951	12456	12431	16336	6411	20	12136	946	529	0	27.36			
1885	8297	8215	8156	8950	12456	12432	16337	6409	21	12672	940	539	0	27.36			
1886	8298	8215	8155	8949	12456	12430	16333	6405	21	13315	943	559	0	27.36			
1887	8297	8215	8155	8950	12463	12440	16336	6410	18	14147	967	587	0	27.36			
1888	8297	8214	8156	8950	12457	12431	16338	6406	19	14866	998	618	0	27.36			
1889	8297	8215	8156	8950	12456	12430	16336	6406	19	15363	1032	651	0	27.36			
1890	8298	8214	8156	8948	12456	12429	16336	6413	20	15355	1056	671	0	27.36			
1891	8297	8215	8156	8950	12457	12430	16335	6409	19	15365	1069	680	0	27.36			
1892	8297	8214	8155	8950	12456	12429	16335	6403	21	15381	1078	684	0	27.36			
1893	8298	8215	8156	8951	12455	12428	16335	6403	23	15093	1077	678	0	27.36			
1894	8297	8215	8155	8950	12456	12430	16337	6404	23	14645	1066	665	0	27.36			
1895	8297	8215	8156	8949	12455	12430	16336	6408	24	13988	1048	643	0	27.36			
1896	8297	8214	8156	8950	12457	12430	16337	6404	23	13277	1019	614	0	27.36			
1897	8297	8214	8155	8950	12457	12432	16337	6404	22	12651	984	585	0	27.36			
1898	8297	8215	8156	8950	12457	12438	16336	6402	22	12090	962	556	0	27.36			
1899	8298	8215	8156	8951	12457	12439	16337	6403	20	11864	953	537	0	27.36			
1900	8297	8215	8155	8951	12456	12429	16332	6401	23	11857	945	527	0	27.36			
1901	8297	8215	8155	8950	12456	12430	16336	6407	23	12242	939	529	0	27.36			
1902	8297	8215	8156	8952	12457	12429	16336	6404	21	12832	938	542	0	27.36			
1903	8297	8215	8156	8949	12455	12429	16336	6411	20	13547	950	565	0	27.36			
1904	8297	8215	8155	8950	12456	12430	16336	6400	20	14416	978	597	0	27.36			
1905	8298	8214	8155	8949	12458	12429	16335	6403	21	15127	1010	630	0	27.36			
1906	8297	8215	8156	8949	12457	12429	16333	6401	20	15341	1036	658	0	27.36			
1907	8297	8214	8155	8949	12456	12431	16336	6401	23	15339	1051	673	0	27.36			
1908	8296	8215	8155	8950	12456	12431	16338	6401	20	15350	1060	680	0	27.36			
1909	8297	8214	8156	8951	12457	12431	16338	6399	21	15368	1071	682	0	27.36			
1910	8297	8214	8156	8950	12457	12428	16337	6401	21	14904	1070	673	0	27.36			
1911	8297	8214	8156	8949	12466	12428	16336	6400	26	14419	1058	658	0	27.36			
1912	8297	8215	8155	8951	12455	12426	16335	6407	23	13730	1038	633	0	27.36			
1913	8297	8214	8156	8950	12455	12427	16335	6402	19	13113	1006	606	0	27.36			
1914	8296	8214	8156	8948	12465	12428	16335	6400	22	12509	972	576	0	27.36			
1915	8297	8214	8156	8950	12456	12429	16337	6403	25	12033	955	550	0	27.36			
1916	8297	8215	8156	8949	12457	12440	16338	6399	24	11861	948	533	0	27.36			
1917	8297	8214	8155	8951	12454	12438	16336	6400	22	11968	943	527	0	27.36			
1918	8297	8215	8155	8951	12458	12431	16337	6403	22	12451	933	534	0	27.36			
1919	8298	8215	8155	8951	12462	12431	16338	6402	26	13013	931	548	0	27.36			
1920	8297	8215	8155	8950	12456	12428	16335	6401	23	13808	950	575	0	27.36			
1921	8297	8214	8155	8950	12457	12429	16336	6401	21	14608	983	606	0	27.36			
1922	8297	8215	8155	8949	12457	12430	16336	6401	21	15265	1016	639	0	27.36			
1923	8297	8214	8156	8950	12455	12429	16336	6405	23	15316	1039	664	0	27.36			
1924	8297	8214	8155	8949	12461	12430	16336	6397	23	15325	1053	675	0	27.36			
1925	8297	8215	8155	8950	12457	12430	16337	6398	23	15338	1061	680	0	27.36			
1926	8296	8215	8155	8951	12456	12430	16336	6397	24	15204	1065	678	0	27.36			
1927	8297	8215	8155	8951	12456	12427	16332	6394	23	14784	1062	669	0	27.36			
1928	8298	8215	8155	8950	12457	12430	16337	6396	24	14194	1048	648	0	27.36			
1929	8298	8214	8156	8950	12456	12430	16336	6397	22	13476	1025	622	0	27.36			
1930	8297	8214	8155	8950	12456	12430	16337	6396	25	12888	993	594	0	27.36			
1931	8297	8214	8156	8951	12457	12427	16336	6396	23	12284	963	565	0	27.36			
1932	8297	8214	8155	8949	12455	12430	16335	6396	26	11926	953	542	0	27.36			
1933	8297	8214	8156	8951	12456	12429	16335	6397	23	11856	945	529	0	27.36			
1934	8297	8215	8155	8950	12454	12428	16335	6397	23	12084	943	527	0	27.36			
1935	8297	8215	8156	8951	12456	12429	16331	6395	23	12661	937	539	0	27.36			
1936	8297	8215	8156	8950	12455	12428	16332	6401	23	13288	940	556	0	27.36			
1937	8298	8214	8156	8951	12456	12428	16336	6397	23	14127	965	587	0	27.36			
1938	8298	8214	8155	8950	12456	12429	16337	6395	20	14853	996	617	0	27.36			
1939	8298	8214	8156	8950	12457	12430	16332	6398	22	15309	1026	650	0	27.36			
1940	8297	8214	8155	8950	12459	12432	16339	6394	22	15300	1045	667	0	27.36			
1941	8297	8214	8155	8951	12465	12429	16337	6390	25	15303	1057	677	0	27.36			
1942	8297	8215	8156	8950	12459	12430	16338	6398	21	15327	1062	679	0	27.36			
1943	8297	8215	8156	8951	12455	12427	16336	6392	24	14994	1063	674	0	27.36			
1944	8296	8215	8156	8950	12457	12429	16336	6398	25	14526	1056	659	0	27.36			
1945	8297	8215	8155	8950	12466	12431	16336	6394	24	13878	1038	636	0	27.36			
1946	8296	8215	8156	8950	12456	12429	16336	6391	27	13170	1008	609	0	27.36			
1947	8297	8214	8156	8951	12457	12430	16337	6390	24	12555	974	578	0	27.36			
1948	8297	8215	8155	8949	12456	12429	16335	6392	22	12005	956	550	0	27.36			
1949	8297	8215	8155	8950	12457	12430	16337	6395	23	11775	946	532	0	27.36			
1950	8297	8214	8155	8950	12457	12427	16335	6391	24	11783	939	521	0	27.36			
1951	8297	8215	8155	8950	12458	12431	16337	6392	26	12155	940	523	0	27.36			
1952	8297	8214	8155	8950	12458	12431	16338	6394	22	12737	936	537	0	27.36			
1953	8298	8215	8155	8950	12457	12427	16337	6395	25	13460	946	560	0	27.36			
1954	8297	8215	8156	8949	12457	12429	16336	6392	22	14344	973	593	0	27.36			
1955	8296	8215	8155	8952	12458	12429	16339	6392	24	15031	1006	625	0	27.36			
1956	8296	8215	8155	8951	12458	12427	16336	6392	23	15289	1033	654	0	27.36			
1957	8297	8214	8155	8948	12457	12429	16336	6392	22	15283	1048	670	0	27.36			
1958	8297	8214	8155	8951	12461	12429	16335	6390	24	15293	1058	677	0	27.36			
1959	8297	8215	8155	8952	12454	12429	16335	6389	24	15317	1063	678	0	27.36			
1960	8297	8214	8156	8953	12458	12429	16336	6393	24	14850	1062	669	0	27.36			
1961	8298	8214	8156	8952	12457	12430	16336	6389	24	14319	1050	652	0	27.36			
1962	8297	8214	8156	8949	12458	12430	16337	6390	26	13560	1029	624	0	27.36			
1963	8297	8214	8156	8950	12455	12429	16335	6390	26	12932	997	597	0	27.36			
1964	8296	8215	8155	8950	12457	12427	16335	6389	27	12313	963	567	0	27.36			
1965	8297	8215	8156	8949	12456	12429	16337	6390	24	11827	950	541	0	27.36			
1966	8297	8215	8155	8952	12457	12429	16336	6392	23	11677	939	525	0	27.36			
1967	8297	8215	8155	8952	12457	12428	16336	6387	24	11752	933	517	0	27.36			
1968	8297	8215	8155	8950	12458	12429	16338	6389	24	12254	925	523	0	27.36			
1969	8297	8214	8156	8950	12457	12434	16336	6387	26	12859	923	538	0	27.36			
1970	8297	8215	8155	8951	12458	12428	16336	6390	22	13646	943	565	0	27.36			
1971	8297	8215	8156	8949	12457	12429	16336	6386	24	14462	975	597	0	27.36			
1972	8297	8215	8155	8949	12457	12429	16336	6386	25	15170	1009	630	0	27.36			
1973	8297	8215	8156	8950	12458	12430	16337	6386	24	15264	1035	656	0	27.36			
1974	8297	8214	8156	8950	12456	12430	16336	6387	22	15267	1049	670	0	27.36			
1975	8297	8215	8156	8950	12457	12430	16334	6386	24	15281	1059	676	0	27.36			
1976	8297	8215	8155	8950	12457	12424	16336	6389	24	15204	1063	675	0	27.36			
1977	8298	8214	8156	8950	12458	12428	16337	6389	24	14679	1059	664	0	27.36			
1978	8297	8215	8155	8951	12458	12433	16337	6384	24	14070	1044	643	0	27.36			
1979	8298	8215	8155	8951	12458	12429	16337	6386	24	13331	1018	616	0	27.36			
1980	8297	8214	8155	8951	12457	12429	16336	6384	25	12732	985	587	0	27.36			
1981	8297	8214	8155	8949	12457	12428	16334	6383	24	12118	961	557	0	27.36			
1982	8297	8215	8155	8951	12455	12428	16335	6383	26	11788	950	535	0	27.36			
1983	8297	8215	8156	8950	12457	12433	16336	6387	27	11688	939	521	0	27.36			
1984	8297	8214	8156	8951	12456	12431	16336	6387	25	11916	936	519	0	27.36			
1985	8296	8214	8155	8951	12456	12433	16336	6388	25	12495	928	530	0	27.36			
1986	8296	8214	8156	8951	12457	12428	16336	6383	26	13120	930	548	0	27.36			
1987	8297	8214	8155	8951	12457	12429	16333	6388	22	13973	953	578	0	27.36			
1988	8297	8215	8156	8951	12457	12429	16337	6382	24	14727	987	610	0	27.36			
1989	8297	8214	8155	8950	12458	12429	16337	6383	21	15246	1018	642	0	27.36			
1990	8297	8214	8155	8951	12455	12427	16334	6388	23	15241	1040	663	0	27.36			
1991	8298	8214	8156	8951	12458	12428	16336	6380	25	15261	1054	672	0	27.36			
1992	8297	8215	8156	8951	12457	12428	16336	6383	26	15270	1061	676	0	27.36			
1993	8297	8214	8156	8951	12456	12427	16337	6381	25	14937	1061	669	0	27.36			
1994	8297	8215	8155	8950	12456	12427	16333	6387	24	14455	1053	656	0	27.36			
1995	8296	8214	8155	8951	12465	12428	16338	6383	25	13759	1034	631	0	27.36			
1996	8296	8214	8157	8951	12457	12428	16336	6381	26	13036	1001	602	0	27.36			
1997	8297	8215	8155	8952	12456	12428	16337	6381	28	12376	966	571	0	27.36			
1998	8297	8215	8155	8951	12456	12428	16334	6377	25	11793	951	542	0	27.36			
1999	8297	8214	8156	8951	12456	12427	16336	6380	23	11579	938	523	0	27.36			
2000	8298	8215	8156	8950	12460	12428	16336	6387	27	11565	928	510	0	27.36			
2001	8297	8215	8155	8951	12459	12430	16338	6387	25	11903	929	512	0	27.36			
2002	8298	8215	8155	8951	12456	12428	16336	6380	24	12523	923	527	0	27.36			
2003	8297	8214	8156	8952	12457	12429	16336	6378	25	13254	929	548	0	27.36			
2004	8297	8214	8156	8952	12458	12428	16339	6381	27	14100	956	579	0	27.36			
2005	8297	8214	8156	8952	12458	12429	16337	6379	24	14785	990	611	0	27.36			
2006	8297	8214	8155	8952	12458	12429	16337	6385	27	15229	1020	643	0	27.36			
2007	8298	8215	8155	8950	12457	12428	16337	6384	23	15225	1040	661	0	27.36			
2008	8297	8215	8155	8953	12457	12427	16336	6380	25	15235	1052	669	0	27.36			
2009	8298	8214	8156	8951	12456	12429	16338	6382	25	15257	1060	673	0	27.36			
2010	8298	8215	8156	8951	12457	12431	16338	6377	25	14780	1059	663	0	27.36			
2011	8297	8214	8156	8952	12458	12431	16337	6377	28	14283	1048	649	0	27.36			
2012	8297	8215	8155	8951	12457	12429	16336	6376	26	13546	1026	623	0	27.36			
2013	8297	8215	8155	8953	12455	12428	16335	6375	26	12903	993	594	0	27.36			
2014	8297	8215	8156	8951	12458	12427	16337	6378	27	12275	961	563	0	27.36			
2015	8297	8215	8155	8950	12458	12426	16335	6378	26	11844	950	540	0	27.36			
2016	8297	8215	8155	8951	12458	12429	16338	6382	24	11712	940	524	0	27.36			
2017	8297	8215	8155	8951	12459	12428	16336	6378	26	11788	934	516	0	27.36			
2018	8297	8215	8155	8951	12457	12428	16338	6377	26	12280	922	524	0	27.36			
2019	8297	8214	8155	8952	12459	12430	16336	6376	26	12904	921	540	0	27.36			
2020	8297	8214	8156	8951	12458	12428	16336	6379	24	13711	943	567	0	27.36			
2021	8297	8215	8155	8951	12457	12429	16336	6375	25	14524	975	600	0	27.36			
2022	8297	8215	8156	8951	12462	12427	16335	6377	25	15184	1010	634	0	27.36			
2023	8297	8214	8156	8949	12456	12426	16337	6377	26	15202	1034	657	0	27.36			
2024	8297	8215	8156	8951	12462	12428	16337	6374	27	15204	1047	667	0	27.36			
2025	8298	8214	8156	8950	12462	12436	16336	6377	28	15221	1057	674	0	27.36			
2026	8297	8215	8155	8952	12456	12429	16336	6374	27	15058	1059	670	0	27.36			
2027	8297	8215	8156	8951	12458	12427	16336	6382	28	14590	1055	659	0	27.36			
2028	8297	8214	8156	8951	12457	12428	16337	6375	26	13993	1039	638	0	27.36			
2029	8297	8215	8156	8951	12457	12429	16337	6376	26	13236	1012	610	0	27.36			
2030	8297	8214	8155	8950	12457	12427	16335	6378	30	12628	977	581	0	27.36			
2031	8297	8215	8155	8952	12457	12427	16334	6374	26	11996	959	550	0	27.36			
2032	8297	8214	8156	8952	12455	12427	16334	6382	26	11668	945	529	0	27.36			
2033	8297	8215	8156	8951	12457	12435	16333	6380	27	11587	934	514	0	27.36			
2034	8297	8215	8156	8951	12457	12430	16337	6379	29	11802	930	512	0	27.36			
2035	8297	8215	8155	8951	12462	12434	16337	6373	26	12383	921	524	0	27.36			
2036	8297	8215	8155	8951	12457	12428	16335	6374	27	13061	923	543	0	27.36			
2037	8297	8215	8155	8950	12457	12429	16337	6376	25	13942	949	574	0	27.36			
2038	8297	8214	8155	8952	12457	12429	16338	6371	27	14673	983	605	0	27.36			
2039	8297	8215	8155	8950	12457	12430	16337	6373	27	15191	1015	639	0	27.36			
2040	8297	8214	8155	8951	12459	12428	16337	6370	29	15183	1036	658	0	27.36			
2041	8297	8214	8155	8950	12459	12428	16337	6373	26	15194	1049	667	0	27.36			
2042	8298	8215	8156	8951	12457	12427	16337	6370	26	15203	1056	672	0	27.36			
2043	8297	8214	8155	8950	12457	12426	16336	6370	28	14887	1057	665	0	27.36			
2044	8297	8214	8155	8951	12458	12429	16337	6372	29	14384	1050	650	0	27.36			
2045	8297	8214	8155	8950	12459	12428	16337	6370	27	13696	1030	627	0	27.36			
2046	8297	8214	8155	8950	12457	12428	16337	6368	27	12986	998	598	0	27.36			
2047	8298	8215	8155	8951	12458	12427	16336	6373	29	12348	964	569	0	27.36			
2048	8297	8214	8155	8950	12458	12428	16337	6369	28	11770	951	539	0	27.36			
2049	8297	8214	8156	8951	12456	12427	16334	6367	28	11570	937	521	0	27.36			
2050	8297	8215	8156	8951	12456	12427	16335	6370	28	11581	928	510	0	27.36			
2051	8297	8215	8156	8951	12457	12427	16335	6378	28	11993	929	514	0	27.36			
2052	8298	8215	8155	8951	12456	12427	16335	6368	27	12606	926	528	0	27.36			
2053	8296	8215	8156	8950	12467	12428	16337	6370	26	13341	934	552	0	27.36			
2054	8297	8215	8155	8952	12456	12427	16335	6369	27	14221	962	585	0	27.36			
2055	8297	8214	8155	8950	12456	12428	16334	6369	25	14961	997	618	0	27.36			
2056	8297	8215	8156	8951	12457	12427	16336	6367	27	15170	1025	647	0	27.36			
2057	8297	8215	8156	8951	12457	12427	16334	6365	29	15162	1041	661	0	27.36			
2058	8297	8215	8155	8952	12467	12427	16337	6370	26	15178	1052	667	0	27.36			
2059	8297	8215	8155	8952	12457	12425	16337	6371	27	15199	1059	670	0	27.36			
2060	8298	8215	8156	8950	12457	12428	16336	6372	27	14687	1056	660	0	27.36			
2061	8297	8215	8155	8952	12457	12427	16336	6367	26	14172	1042	644	0	27.36			
2062	8298	8215	8155	8951	12466	12425	16335	6368	30	13447	1020	617	0	27.36			
2063	8297	8215	8156	8952	12457	12426	16336	6367	28	12758	987	588	0	27.36			
2064	8297	8215	8155	8952	12458	12426	16336	6372	29	12096	962	556	0	27.36			
2065	8298	8214	8155	8950	12460	12427	16336	6370	29	11615	947	530	0	27.36			
2066	8297	8214	8155	8952	12460	12427	16338	6373	28	11461	932	513	0	27.36			
2067	8297	8215	8155	8952	12461	12429	16339	6370	31	11520	922	504	0	27.36			
2068	8297	8215	8156	8952	12459	12429	16338	6367	28	12024	926	512	0	27.36			
2069	8297	8214	8155	8951	12457	12428	16336	6368	29	12695	926	529	0	27.36			
2070	8298	8214	8156	8952	12458	12427	16335	6368	25	13559	941	557	0	27.36			
2071	8297	8215	8155	8950	12459	12428	16336	6365	27	14408	971	590	0	27.36			
2072	8298	8214	8155	8951	12467	12427	16334	6366	26	15108	1005	626	0	27.36			
2073	8297	8214	8156	8950	12461	12436	16338	6366	25	15156	1030	650	0	27.36			
2074	8297	8215	8155	8952	12461	12429	16339	6366	26	15160	1044	662	0	27.36			
2075	8297	8214	8155	8953	12459	12427	16337	6366	27	15165	1053	668	0	27.36			
2076	8297	8215	8155	8952	12458	12437	16336	6366	28	15060	1058	667	0	27.36			
2077	8298	8215	8155	8952	12459	12427	16336	6365	28	14580	1053	656	0	27.36			
2078	8297	8215	8156	8952	12458	12427	16336	6364	27	14011	1038	637	0	27.36			
2079	8297	8215	8156	8951	12458	12427	16335	6364	29	13290	1012	610	0	27.36			
2080	8297	8215	8155	8952	12459	12425	16337	6369	30	12636	977	580	0	27.36			
2081	8297	8215	8155	8951	12465	12427	16336	6363	28	12002	960	551	0	27.36			
2082	8297	8215	8155	8951	12456	12425	16335	6370	27	11700	945	530	0	27.36			
2083	8297	8215	8156	8952	12460	12428	16336	6369	30	11604	934	515	0	27.36			
2084	8297	8215	8156	8951	12461	12428	16337	6365	30	11824	930	513	0	27.36			
2085	8297	8214	8156	8954	12458	12426	16336	6370	28	12431	923	526	0	27.36			
2086	8297	8215	8156	8952	12458	12427	16337	6365	27	13144	926	545	0	27.36			
2087	8297	8214	8156	8952	12461	12428	16338	6364	28	13976	951	575	0	27.36			
2088	8297	8214	8155	8952	12459	12427	16337	6364	30	14785	985	610	0	27.36			
2089	8297	8214	8156	8952	12459	12429	16337	6363	28	15139	1018	640	0	27.36			
2090	8297	8214	8156	8951	12459	12429	16338	6363	29	15127	1038	658	0	27.36			
2091	8297	8214	8156	8951	12457	12428	16337	6367	29	15147	1050	667	0	27.36			
2092	8298	8215	8156	8952	12456	12424	16335	6364	31	15159	1056	671	0	27.36			
2093	8297	8215	8156	8953	12457	12427	16336	6357	28	14795	1056	662	0	27.36			
2094	8296	8214	8155	8953	12456	12426	16335	6358	30	14303	1045	647	0	27.36			
2095	8297	8214	8155	8952	12458	12427	16336	6359	28	13582	1025	622	0	27.36			
2096	8297	8214	8155	8952	12458	12427	16331	6363	31	12856	992	593	0	27.36			
2097	8297	8215	8156	8951	12459	12427	16336	6356	30	12162	964	560	0	27.36			
2098	8297	8214	8155	8951	12459	12427	16336	6361	30	11527	947	530	0	27.36			
2099	8296	8215	8155	8953	12461	12429	16338	6362	29	11272	926	508	0	27.36			
2100	8298	8215	8156	8953	12460	12427	16337	6362	27	11243	911	496	0	27.36			
2101	8297	8214	8156	8952	12460	12434	16336	6358	28	11634	909	498	0	27.36			
2102	8297	8215	8155	8952	12458	12432	16336	6363	28	12273	906	511	0	27.36			
2103	8297	8215	8155	8952	12462	12427	16337	6358	29	13026	912	534	0	27.36			
2104	8296	8215	8155	8951	12460	12429	16337	6361	27	13904	939	567	0	27.36			
2105	8297	8214	8156	8951	12458	12427	16336	6358	27	14625	976	600	0	27.36			
2106	8297	8214	8155	8952	12457	12427	16335	6363	27	15111	1010	633	0	27.36			
2107	8296	8214	8155	8952	12457	12427	16337	6359	27	15113	1032	651	0	27.36			
2108	8297	8214	8156	8953	12459	12427	16336	6358	26	15120	1045	661	0	27.36			
2109	8297	8214	8155	8953	12459	12427	16337	6359	27	15160	1053	664	0	27.36			
2110	8297	8214	8155	8953	12458	12425	16336	6356	30	14677	1052	655	0	27.36			
2111	8297	8214	8156	8952	12459	12428	16336	6357	31	14167	1040	641	0	27.36			
2112	8297	8214	8156	8951	12460	12429	16338	6357	30	13396	1017	614	0	27.36			
2113	8297	8215	8155	8952	12458	12427	16337	6355	32	12726	983	585	0	27.36			
2114	8298	8214	8156	8950	12460	12427	16336	6356	27	12093	962	555	0	27.36			
2115	8298	8214	8155	8951	12459	12427	16336	6359	29	11652	947	530	0	27.36			
2116	8297	8215	8155	8953	12459	12427	16337	6355	30	11527	933	514	0	27.36			
2117	8297	8215	8155	8952	12459	12428	16336	6359	29	11636	925	508	0	27.36			
2118	8298	8215	8156	8952	12461	12427	16337	6357	31	12211	928	517	0	27.36			
2119	8297	8215	8156	8952	12459	12427	16337	6358	30	12858	931	535	0	27.36			
2120	8297	8215	8156	8952	12459	12432	16337	6357	31	13711	946	564	0	27.36			
2121	8298	8214	8155	8953	12460	12435	16337	6356	27	14555	978	599	0	27.36			
2122	8296	8214	8155	8952	12459	12428	16336	6356	29	15115	1011	633	0	27.36			
2123	8297	8214	8156	8951	12458	12428	16337	6358	29	15093	1032	654	0	27.36			
2124	8297	8215	8156	8952	12458	12438	16336	6354	32	15096	1044	663	0	27.36			
2125	8297	8215	8155	8951	12467	12428	16336	6361	33	15111	1053	668	0	27.36			
2126	8297	8215	8156	8954	12460	12429	16337	6353	27	14892	1054	662	0	27.36			
2127	8297	8214	8155	8951	12460	12429	16336	6355	32	14402	1048	650	0	27.36			
2128	8297	8215	8155	8952	12459	12428	16335	6350	28	13808	1031	630	0	27.36			
2129	8297	8214	8156	8954	12458	12427	16336	6354	31	13032	999	600	0	27.36			
2130	8297	8214	8155	8951	12458	12427	16334	6352	32	12379	965	570	0	27.36			
2131	8297	8214	8156	8951	12458	12427	16335	6354	31	11710	948	538	0	27.36			
2132	8297	8215	8155	8951	12458	12426	16335	6354	32	11376	931	515	0	27.36			
2133	8297	8214	8156	8951	12458	12427	16335	6353	30	11303	917	501	0	27.36			
2134	8297	8214	8156	8951	12459	12427	16335	6357	30	11522	911	497	0	27.36			
2135	8297	8214	8155	8952	12463	12428	16337	6353	32	12101	919	508	0	27.36			
2136	8297	8215	8156	8953	12461	12428	16337	6358	29	12794	923	527	0	27.36			
2137	8296	8215	8156	8951	12459	12425	16336	6350	25	13669	941	559	0	27.36			
2138	8297	8214	8155	8952	12458	12427	16338	6352	31	14437	972	591	0	27.36			
2139	8297	8214	8156	8951	12460	12432	16336	6350	31	15062	1004	626	0	27.36			
2140	8297	8214	8155	8951	12460	12427	16336	6352	31	15073	1027	648	0	27.36			
2141	8298	8215	8156	8951	12460	12428	16333	6350	29	15081	1040	658	0	27.36			
2142	8297	8215	8156	8953	12459	12426	16332	6353	30	15102	1049	663	0	27.36			
2143	8297	8215	8156	8953	12462	12424	16336	6349	30	14762	1049	657	0	27.36			
